# Simulation with #hosts[10] #e-types[20] #events[500] #executions[20]
12,21,5,3,4,10,10,10,6,9 e5
0,0,2,0,25,4,1,0,21,13 e19
0,0,1,0,4,4,1,0,23,13 e7
8,14,16,3,16,17,10,15,6,5 e14
29,3,10,0,26,9,1,4,21,13 e11
1,2,17,0,16,0,0,4,4,0 e18
1,0,1,0,4,0,1,3,0,15 e19
29,3,10,0,27,9,1,4,21,13 e13
3,11,5,3,11,0,23,6,4,0 e11
1,0,1,0,4,0,1,3,0,16 e10
29,3,10,0,28,9,1,4,21,13 e2
0,0,1,0,4,4,1,0,24,13 e14
29,3,10,0,29,9,1,4,21,13 e8
8,14,16,3,16,18,10,15,6,5 e4
0,0,1,0,4,4,1,0,25,13 e11
30,3,10,0,0,9,0,4,6,0 e5
31,3,10,0,0,9,0,4,6,0 e1
0,0,1,0,4,4,1,0,26,13 e0
12,22,5,3,4,10,10,10,6,9 e8
12,23,5,3,4,10,10,10,6,9 e4
12,24,5,3,4,10,10,10,6,9 e19
12,25,5,3,4,10,10,10,6,9 e12
29,3,10,0,30,9,1,4,21,13 e1
6,8,9,15,3,0,14,8,0,0 e3
29,3,10,0,31,9,1,4,21,13 e2
6,8,9,16,3,0,14,8,0,0 e14
15,10,10,3,3,0,10,23,0,5 e9
1,0,1,0,4,0,1,3,0,17 e1
15,10,10,3,3,0,10,24,0,5 e12
0,0,1,0,4,4,1,0,27,13 e11
29,3,10,0,32,9,1,4,21,13 e11
6,8,9,17,4,0,14,8,0,11 e14
1,2,18,0,16,0,0,4,4,0 e7
29,3,10,0,33,9,1,4,21,13 e0
5,3,1,0,4,0,1,3,0,18 e1
29,3,10,0,34,9,1,4,23,13 e5
6,8,9,13,4,4,12,8,28,13 e10
24,8,10,18,4,9,14,8,6,11 e13
32,3,10,0,0,9,0,4,6,0 e6
29,8,10,19,28,9,14,8,21,13 e5
29,8,10,20,28,9,14,8,21,13 e7
29,8,10,21,28,9,14,8,21,13 e18
15,10,10,3,3,0,10,25,0,5 e16
29,3,10,0,35,9,1,4,23,13 e16
29,11,10,3,31,9,24,6,21,13 e2
33,3,10,0,0,9,0,4,6,0 e8
6,8,9,13,4,4,12,8,29,13 e19
19,3,10,0,4,9,1,4,6,19 e15
29,3,10,0,36,9,1,4,23,13 e12
29,3,10,0,37,9,1,4,23,13 e6
15,10,10,3,3,0,10,26,0,5 e4
15,10,10,3,3,0,10,27,0,5 e19
19,11,10,3,11,9,19,6,6,20 e9
19,11,10,3,11,9,19,19,6,21 e2
34,3,10,0,0,9,0,4,6,0 e15
6,8,9,13,4,4,12,8,30,13 e15
35,3,10,0,4,9,1,4,26,13 e6
36,3,10,0,4,9,1,4,26,13 e5
29,8,10,22,28,9,14,8,21,13 e11
12,23,16,3,16,19,10,15,6,9 e10
1,2,19,0,16,0,0,4,4,0 e19
29,11,10,3,31,9,25,6,21,13 e8
29,3,10,0,38,9,1,4,23,13 e1
12,26,5,3,19,10,10,10,6,9 e1
15,10,10,3,3,0,10,28,0,5 e10
37,3,10,0,4,9,1,4,26,13 e8
1,2,20,0,16,0,1,4,4,12 e18
27,8,10,13,4,9,12,8,31,13 e4
27,8,10,13,4,9,12,8,32,13 e19
12,27,5,3,19,10,10,10,6,9 e12
37,3,10,0,39,9,1,4,26,13 e3
3,11,21,3,16,0,18,6,4,12 e3
15,23,16,3,16,20,10,25,6,9 e12
12,28,5,3,19,10,10,10,22,13 e5
15,10,10,3,3,0,10,29,0,5 e9
15,23,16,3,16,21,10,25,6,9 e5
12,29,5,3,19,10,10,10,22,13 e11
27,23,16,13,16,21,12,25,33,13 e12
12,30,5,3,19,10,10,10,22,13 e18
3,11,22,3,16,0,18,6,4,14 e14
29,11,10,3,31,9,26,6,21,13 e14
3,11,23,3,16,4,18,6,27,14 e8
19,11,10,3,11,9,19,20,6,22 e6
38,3,10,0,4,9,1,4,26,13 e4
15,23,16,3,16,22,10,25,6,9 e14
15,23,16,3,16,23,10,25,6,9 e6
27,23,16,13,16,21,12,25,34,13 e16
29,11,10,3,29,9,19,20,21,23 e3
12,31,5,3,19,10,10,10,22,13 e6
12,32,5,3,19,10,22,10,22,13 e5
29,11,10,3,29,9,19,20,21,24 e6
39,24,10,3,4,10,10,10,26,13 e2
32,11,24,3,16,9,18,6,27,14 e16
29,11,10,3,29,9,19,20,21,25 e14
37,3,10,0,40,9,1,4,26,13 e8
15,10,10,3,3,0,10,30,0,5 e16
15,10,10,3,3,0,10,31,0,5 e0
15,23,16,3,16,24,10,25,6,9 e8
12,33,5,3,19,10,22,10,22,13 e14
40,25,10,3,4,10,10,10,26,13 e4
15,10,10,3,3,0,10,32,0,5 e7
33,11,25,3,16,9,18,6,27,14 e0
37,3,10,0,41,9,1,4,26,13 e12
29,23,16,13,31,21,26,25,35,13 e12
29,11,10,3,31,9,27,6,21,13 e18
12,34,5,3,19,10,22,10,22,13 e10
29,11,10,3,32,9,28,6,21,13 e1
38,11,10,3,32,9,29,6,26,13 e4
15,23,16,3,16,25,10,25,6,9 e0
34,11,26,3,16,9,18,6,27,14 e0
34,11,27,3,16,9,18,6,27,14 e6
37,3,10,0,42,9,1,4,26,13 e11
12,35,19,3,19,10,22,10,22,13 e2
15,10,10,3,3,0,10,33,0,5 e0
38,11,10,3,32,9,30,6,26,13 e5
15,36,19,3,19,24,22,25,22,13 e9
15,37,19,3,19,24,22,25,22,13 e4
34,11,28,3,16,9,18,6,27,14 e7
29,8,10,23,28,9,14,8,21,17 e10
38,11,10,3,32,9,31,20,26,24 e0
34,11,29,3,16,9,18,6,27,14 e13
29,23,16,13,31,21,26,25,36,13 e17
37,11,10,3,42,9,19,20,26,26 e10
29,8,10,24,28,9,14,8,21,17 e14
37,23,16,13,43,21,12,25,34,13 e14
38,11,10,3,32,9,32,20,26,24 e9
37,11,10,3,42,9,19,20,26,27 e6
15,10,10,3,3,0,10,34,0,5 e7
37,11,10,3,42,9,19,20,26,28 e19
34,11,30,3,16,9,18,6,27,14 e11
15,23,16,3,16,26,10,25,6,9 e1
37,11,10,3,42,9,19,20,26,29 e7
41,25,18,3,16,10,10,10,26,13 e7
34,38,27,3,19,24,22,25,27,14 e0
37,11,10,3,42,9,19,20,26,30 e2
38,11,10,3,32,9,33,20,26,24 e12
15,10,10,3,3,0,10,35,0,5 e16
29,8,10,25,28,9,14,8,21,17 e10
37,23,16,13,44,21,19,25,34,28 e1
29,23,16,25,31,21,26,25,37,17 e2
15,10,10,3,3,0,10,36,0,5 e10
15,23,16,3,16,27,10,25,6,9 e13
37,23,16,13,45,21,19,25,34,28 e7
15,23,16,3,16,28,10,25,6,9 e15
29,8,10,26,28,9,14,8,30,17 e1
42,25,18,3,16,10,10,10,26,13 e10
29,23,16,25,31,27,26,25,38,17 e9
37,23,16,13,46,21,19,25,34,28 e12
37,23,16,13,47,21,19,25,34,28 e10
37,23,16,13,48,21,19,25,34,28 e11
37,11,10,3,42,9,19,20,26,31 e0
43,25,18,3,16,10,10,10,26,13 e10
29,23,16,25,31,27,26,25,39,17 e19
36,8,10,27,28,9,14,8,30,17 e3
15,10,10,3,3,0,10,37,0,5 e18
36,31,10,28,28,10,14,10,30,17 e3
38,11,10,3,32,9,34,20,26,24 e19
38,11,10,3,32,9,35,20,26,24 e19
29,23,16,25,31,27,26,25,40,17 e10
37,23,16,13,49,21,19,25,34,28 e3
38,11,10,3,32,9,36,20,26,24 e19
29,23,16,25,31,27,26,25,41,17 e17
34,39,27,3,19,24,22,33,27,14 e4
29,23,16,25,31,27,26,25,42,17 e0
15,10,10,3,3,0,10,38,0,5 e8
29,23,16,25,31,27,26,38,43,17 e3
37,11,10,3,42,9,19,20,26,32 e11
36,31,10,29,28,10,14,10,30,17 e1
15,23,16,3,16,29,10,25,6,9 e0
29,23,16,25,31,27,26,38,44,17 e3
15,10,10,3,3,0,10,39,0,5 e16
15,10,10,3,3,0,10,40,0,5 e7
37,23,16,25,42,27,26,25,42,33 e0
15,23,16,3,16,30,10,40,6,9 e6
37,23,16,13,50,21,19,25,34,28 e0
36,31,28,30,28,10,18,10,30,17 e6
37,23,16,25,42,27,26,25,42,34 e18
15,10,10,3,3,0,10,41,0,5 e18
34,11,31,3,16,9,18,6,27,14 e10
15,23,16,3,16,31,10,40,6,9 e6
44,25,18,3,16,10,10,10,26,13 e15
15,10,10,3,3,0,10,42,0,5 e8
29,23,16,25,31,27,26,38,45,17 e18
29,23,16,25,31,27,26,38,46,17 e14
34,40,27,3,19,24,22,33,27,14 e15
45,25,18,3,16,10,10,27,26,13 e0
34,11,32,3,16,9,18,6,27,14 e6
36,31,28,31,28,10,18,34,30,17 e8
38,11,10,3,32,9,37,20,26,24 e10
37,23,16,13,51,21,19,25,34,28 e3
37,23,16,13,52,21,19,25,34,28 e10
29,23,16,25,31,27,26,38,47,17 e16
34,41,27,24,28,24,22,33,27,17 e1
15,23,16,3,16,32,10,40,6,9 e15
37,23,16,25,42,27,26,25,42,35 e3
29,23,16,25,31,27,26,38,48,17 e7
34,42,27,24,28,24,22,33,27,17 e0
15,23,16,3,16,33,10,40,6,9 e7
34,43,27,24,28,24,22,33,27,17 e17
37,23,16,25,42,27,26,25,42,36 e14
15,10,10,3,3,0,10,43,0,5 e18
46,25,18,3,16,10,10,32,26,13 e7
29,23,16,25,31,27,26,38,49,17 e7
15,23,16,3,16,34,10,40,6,9 e0
15,23,16,3,16,35,10,40,6,9 e12
47,25,18,13,50,21,19,32,34,28 e3
37,23,16,13,53,33,19,40,34,28 e11
15,10,10,3,3,0,10,44,0,5 e16
15,23,16,3,16,36,10,40,6,9 e17
15,10,10,3,3,0,10,45,0,5 e13
38,44,27,24,32,24,36,33,27,24 e9
38,11,10,3,32,9,38,20,26,24 e10
38,45,27,24,32,24,36,33,27,24 e18
48,25,18,13,50,21,19,32,34,28 e6
15,10,10,3,3,0,10,46,0,5 e5
37,23,16,13,54,33,19,40,34,28 e5
37,23,16,25,42,27,26,42,42,37 e5
38,46,27,24,32,24,36,33,27,24 e0
15,23,16,3,16,37,10,40,6,9 e7
34,11,33,3,16,9,18,6,27,14 e5
15,10,10,3,3,0,10,47,0,5 e13
38,11,10,3,32,9,39,20,26,24 e9
49,25,18,13,50,21,19,32,34,28 e1
38,47,27,24,32,24,36,33,27,24 e17
38,11,10,3,32,9,40,20,26,24 e1
15,10,10,3,3,0,10,48,0,5 e5
34,29,34,3,19,10,18,10,27,14 e4
50,25,18,13,50,21,19,32,34,28 e6
29,23,16,25,31,27,26,38,50,17 e0
34,29,35,3,19,10,18,10,27,14 e18
34,29,36,3,19,10,18,30,27,14 e16
29,23,16,25,31,27,26,38,51,17 e8
15,23,16,3,16,38,10,40,6,9 e18
37,23,16,13,55,33,19,40,34,28 e6
51,25,18,13,50,21,19,32,34,28 e4
34,29,37,3,19,10,18,30,27,14 e0
37,23,16,13,56,33,19,40,34,28 e2
15,23,16,3,16,39,10,40,6,9 e13
38,48,27,24,32,24,36,33,27,24 e15
52,25,18,13,50,21,19,47,34,28 e13
37,23,16,13,57,33,19,40,34,28 e5
38,11,10,3,32,9,41,20,26,24 e2
36,31,28,32,28,10,18,34,30,17 e16
37,23,33,25,42,27,26,42,42,38 e11
29,23,16,25,31,27,26,38,52,17 e5
34,29,38,3,19,10,18,30,27,14 e15
15,23,16,3,16,40,10,40,6,9 e10
37,23,33,25,42,27,26,42,42,39 e19
37,23,33,25,42,27,26,42,42,40 e6
15,23,16,3,16,41,10,40,6,9 e14
15,23,16,3,16,42,10,40,6,9 e8
15,10,10,3,3,0,10,49,0,5 e2
44,25,18,3,32,10,42,20,26,24 e8
53,47,27,24,50,24,36,47,34,28 e16
15,10,10,3,3,0,10,50,0,5 e17
37,23,33,25,42,27,26,42,42,41 e15
34,29,39,3,19,10,18,30,27,14 e7
50,25,18,13,50,21,19,51,34,28 e6
38,49,27,24,32,24,36,33,27,24 e12
36,31,28,33,28,10,18,34,30,17 e8
37,23,16,13,58,33,19,40,34,28 e19
50,25,18,13,50,21,19,52,34,28 e18
29,23,16,25,31,27,26,38,53,17 e6
37,23,33,25,42,27,26,42,42,42 e4
54,47,27,24,50,24,36,47,34,28 e3
37,23,33,25,42,27,26,42,42,43 e13
55,47,27,24,57,33,36,47,34,28 e8
37,23,16,13,59,33,19,40,34,28 e7
37,23,16,25,56,33,26,40,54,28 e19
37,23,16,25,56,33,26,40,55,28 e18
50,25,18,13,50,21,19,53,34,28 e12
34,29,40,3,19,10,18,30,27,14 e17
38,23,33,25,42,27,41,42,42,44 e13
50,25,18,13,50,21,19,54,34,28 e9
37,23,16,25,56,33,26,40,56,28 e12
54,47,33,25,50,27,41,47,42,45 e6
54,47,33,25,59,33,41,47,42,46 e11
37,23,16,25,56,43,26,40,56,28 e9
37,23,16,25,56,33,26,49,57,28 e6
37,23,16,25,58,33,26,49,58,28 e10
37,31,28,33,60,33,19,40,34,28 e14
44,25,18,25,42,27,43,25,42,35 e19
44,25,18,25,42,38,44,40,42,35 e16
44,29,37,25,42,38,45,40,42,35 e2
44,48,37,25,42,38,46,40,42,35 e9
37,29,41,3,41,10,18,30,27,14 e3
37,29,42,3,41,10,27,30,27,14 e6
37,29,43,3,42,10,27,30,27,32 e0
37,29,44,3,42,10,27,39,27,32 e10
37,29,45,25,42,27,27,39,47,32 e19
37,29,46,25,42,27,27,39,47,36 e15
42,31,28,34,28,10,18,34,30,17 e2
42,31,28,35,31,27,26,38,44,17 e16
42,42,28,36,31,27,26,38,44,17 e11
42,42,28,37,32,27,39,38,44,24 e15
42,42,28,38,32,27,40,38,44,24 e15
42,42,28,39,32,27,40,48,44,24 e6
42,42,28,40,32,27,40,48,50,24 e6
42,42,28,41,32,40,40,48,50,24 e13
42,42,33,42,42,40,40,48,50,40 e1
38,50,27,24,32,42,36,40,27,24 e10
50,51,27,24,50,42,36,54,34,28 e3
--
0,0,0,1,0,0,0,0,0,0 e17
1,0,0,0,0,0,0,0,0,0 e19
0,0,0,0,0,0,0,1,0,0 e17
0,0,0,0,0,0,0,0,0,1 e17
0,0,0,0,0,0,0,2,0,0 e6
0,0,0,0,0,1,0,0,0,0 e12
0,0,0,2,0,0,0,0,0,0 e17
0,0,0,0,0,0,0,0,1,0 e14
0,1,0,0,0,0,0,0,0,0 e18
2,0,0,0,0,0,0,1,0,0 e14
0,1,1,0,0,0,0,0,0,0 e1
0,0,0,0,0,0,1,0,0,0 e7
0,0,0,0,1,0,1,0,0,0 e13
0,0,0,3,0,0,0,0,0,0 e7
3,0,0,0,0,0,0,1,0,0 e7
0,0,0,0,0,0,0,0,0,2 e8
0,0,0,4,0,0,0,0,0,0 e15
0,0,0,0,0,0,0,0,2,0 e1
0,0,0,0,0,0,0,3,0,0 e1
0,0,0,0,0,0,2,0,0,0 e10
0,0,0,5,0,0,0,0,0,0 e18
0,0,0,0,0,2,0,0,0,0 e6
0,0,0,0,0,0,0,0,0,3 e6
0,0,0,0,0,0,3,0,0,0 e1
0,0,0,0,0,0,0,4,0,0 e19
4,0,0,0,0,0,0,1,0,0 e18
0,0,0,0,0,0,0,0,0,4 e1
0,0,0,0,0,0,4,0,0,0 e4
0,1,2,0,0,0,0,0,0,0 e11
0,0,0,0,0,3,0,0,0,0 e10
0,0,0,0,0,4,0,0,0,0 e18
0,0,0,0,0,5,0,0,0,0 e8
0,0,0,0,0,0,0,0,0,5 e17
0,0,0,0,0,0,0,5,0,0 e0
0,0,0,0,0,6,0,0,0,0 e0
0,1,3,0,0,0,0,0,0,0 e15
0,0,0,0,0,0,0,6,0,0 e13
0,0,0,0,0,0,0,0,0,6 e7
0,0,0,0,0,0,5,0,0,0 e1
5,0,0,0,0,0,0,1,0,0 e7
0,2,0,0,0,0,0,0,0,0 e12
0,1,3,0,0,0,0,0,3,0 e5
5,0,0,0,0,0,6,1,0,0 e12
0,3,0,0,0,0,0,0,0,0 e8
5,0,0,0,0,0,7,1,0,0 e8
0,0,0,0,2,0,1,0,0,0 e10
5,0,0,0,0,0,8,1,0,0 e10
0,1,4,0,0,0,0,0,0,0 e15
0,0,0,6,0,0,0,0,0,0 e6
0,0,0,0,3,2,1,0,0,0 e7
0,0,0,0,4,2,5,0,0,0 e6
0,1,5,0,0,0,0,0,0,0 e2
0,1,6,0,0,0,0,0,0,0 e10
0,4,0,0,0,0,0,0,0,0 e8
0,0,0,0,0,7,0,0,0,0 e16
0,0,0,0,0,0,0,0,0,7 e15
0,0,0,0,0,0,0,7,0,0 e2
0,0,0,7,0,0,0,0,0,0 e18
0,0,0,8,0,0,3,0,0,0 e5
5,0,0,0,0,0,9,1,0,0 e2
5,4,0,0,0,0,10,1,0,0 e8
5,4,0,7,0,0,11,1,0,0 e6
0,0,0,0,5,2,5,0,0,0 e6
0,1,3,0,0,0,0,0,4,7 e16
5,4,0,7,0,0,12,1,0,0 e14
6,0,0,0,0,0,0,1,0,0 e8
0,0,0,0,0,0,0,0,0,8 e17
7,0,0,0,0,0,0,1,0,0 e8
0,1,5,0,0,0,0,8,0,0 e11
0,1,7,0,0,0,0,0,0,0 e16
5,4,0,7,0,0,13,1,0,0 e19
0,5,0,0,0,6,0,0,0,0 e18
0,0,0,0,0,8,0,0,0,2 e10
0,6,0,0,0,6,0,0,0,8 e18
7,4,0,7,0,0,14,1,0,0 e10
0,1,7,9,0,0,3,0,0,0 e10
0,1,7,10,0,0,3,0,0,0 e12
0,7,0,0,0,6,0,0,0,8 e11
0,0,0,0,6,2,5,0,0,0 e17
0,1,5,0,0,0,0,9,0,0 e13
0,1,8,0,0,0,0,0,0,0 e11
0,1,7,11,0,0,3,0,0,0 e7
5,4,9,7,0,0,13,1,0,0 e17
0,1,5,0,0,0,0,10,0,0 e11
0,0,0,0,7,2,5,0,0,0 e13
0,8,0,0,0,6,0,0,0,8 e2
0,1,7,12,0,0,3,0,0,0 e6
0,1,3,0,0,0,0,0,5,7 e19
5,4,10,7,0,0,13,1,0,0 e15
7,4,0,7,6,2,15,1,0,0 e18
5,4,11,7,0,0,13,1,0,0 e12
0,9,0,0,0,6,0,0,0,8 e9
0,0,0,0,0,9,0,0,0,2 e4
8,0,0,0,0,0,0,1,0,0 e14
0,0,0,4,0,10,0,0,0,2 e18
9,0,0,0,0,0,0,1,0,0 e2
7,4,0,7,6,2,16,1,0,0 e19
0,1,5,0,0,0,0,11,0,0 e14
0,1,5,0,0,0,0,12,0,0 e17
0,1,5,0,0,0,0,13,0,0 e11
0,1,7,13,0,0,3,0,0,0 e4
0,3,0,0,0,0,0,0,0,9 e12
0,1,3,0,0,0,0,0,6,7 e11
10,0,0,0,0,0,0,1,0,0 e2
0,1,7,14,0,0,3,0,0,0 e14
0,0,0,0,8,2,5,0,0,0 e9
0,3,0,0,0,0,0,0,0,10 e15
0,1,3,0,0,0,0,0,7,7 e3
0,0,0,0,9,2,5,0,0,0 e6
0,3,0,0,0,0,0,0,0,11 e18
8,3,0,0,0,0,0,1,0,12 e18
0,1,5,0,0,0,0,14,0,0 e10
0,1,7,15,0,0,3,0,0,0 e12
0,1,7,16,0,0,3,0,0,0 e9
8,3,0,0,0,0,0,1,0,13 e15
0,0,0,0,10,2,5,0,0,0 e0
0,0,0,4,0,11,2,0,0,2 e16
5,4,12,7,0,9,13,1,0,2 e0
0,1,5,0,0,0,0,15,0,0 e0
0,10,0,0,0,6,0,0,0,8 e9
0,1,7,11,0,12,3,0,0,2 e16
8,3,0,0,0,0,0,1,0,14 e0
0,1,5,0,8,2,5,16,0,0 e18
5,4,13,7,0,9,13,1,0,2 e1
0,1,7,11,0,13,3,0,0,2 e15
11,0,0,0,0,0,0,1,0,0 e12
0,11,0,0,0,6,0,0,0,8 e12
10,1,7,11,0,14,3,1,0,2 e2
0,3,0,0,11,2,5,0,0,11 e3
0,1,5,0,8,2,5,17,0,0 e4
0,1,3,0,0,0,0,0,8,7 e12
5,4,14,7,0,9,13,1,0,2 e3
0,1,3,0,0,0,0,0,9,7 e10
8,3,7,17,0,0,3,1,0,13 e14
0,12,7,15,0,6,3,0,0,8 e10
0,13,7,15,0,6,3,0,0,8 e13
12,0,0,0,0,0,0,1,0,0 e4
0,1,5,0,8,2,5,18,0,0 e10
0,13,7,15,0,6,3,0,10,8 e9
8,3,0,0,0,0,0,1,0,15 e7
8,3,7,18,0,0,3,1,0,13 e14
8,3,0,0,0,0,0,1,0,16 e1
10,1,7,11,0,15,3,1,0,2 e2
0,13,7,15,0,6,3,0,11,8 e7
10,1,7,11,0,16,3,1,0,2 e19
0,3,0,0,12,2,5,0,0,11 e5
13,1,7,16,0,0,3,1,0,0 e0
14,1,7,16,0,0,3,1,0,0 e9
0,13,7,15,0,6,3,0,12,8 e7
0,14,7,15,0,6,3,0,0,8 e17
5,4,15,7,0,9,13,1,0,2 e3
0,15,7,15,0,6,3,0,0,8 e12
8,3,7,19,0,0,3,1,0,13 e13
10,1,7,11,0,17,3,1,0,2 e5
0,16,7,15,0,6,3,0,0,8 e8
8,3,0,0,0,0,0,1,0,17 e14
0,3,0,0,13,2,5,0,0,11 e9
5,4,16,7,0,9,13,1,0,2 e11
7,4,0,7,6,2,17,1,0,0 e15
8,3,7,20,0,0,3,1,0,13 e12
8,3,3,0,0,0,0,1,9,18 e6
12,3,7,21,0,0,3,1,0,13 e4
15,1,7,16,0,0,3,1,0,0 e7
0,13,7,15,0,6,3,0,13,8 e8
5,16,17,15,0,9,13,1,0,8 e0
0,1,5,0,8,2,5,19,0,0 e15
5,16,18,15,0,9,13,1,0,8 e8
5,16,19,15,0,9,13,1,0,8 e0
10,1,7,11,0,18,3,1,0,2 e9
0,3,0,0,14,2,5,0,0,11 e9
10,1,7,11,0,19,3,1,0,2 e18
0,1,5,0,8,2,5,20,0,0 e6
8,3,3,0,0,0,0,1,9,19 e9
10,1,7,11,0,20,3,1,0,2 e19
8,3,5,0,8,2,5,21,0,14 e4
5,16,20,15,0,9,13,1,0,8 e7
0,3,0,0,15,2,5,0,0,11 e4
0,3,0,0,16,2,5,0,0,11 e11
0,3,0,0,17,2,5,0,0,11 e9
0,17,7,15,16,6,5,0,0,11 e8
5,16,21,15,0,9,13,1,0,8 e11
0,18,7,15,16,6,5,0,0,11 e3
11,4,0,7,6,2,18,1,0,0 e3
10,1,7,11,0,21,3,1,0,2 e19
16,1,7,16,0,0,3,1,0,0 e12
5,16,22,15,0,9,13,1,0,8 e11
17,1,7,16,0,0,3,1,0,0 e1
12,3,7,22,8,2,5,20,0,13 e19
5,16,23,15,0,9,13,1,0,8 e18
0,19,7,15,16,6,5,0,0,11 e9
10,1,7,11,0,22,3,1,0,2 e18
11,11,0,7,6,6,19,1,0,8 e17
5,16,24,15,0,9,13,1,0,8 e12
12,3,7,23,8,2,5,20,0,13 e6
8,3,5,0,8,2,5,22,0,14 e0
18,3,7,16,8,2,5,22,0,14 e17
8,3,5,0,8,2,5,23,0,16 e4
5,16,25,15,0,9,13,1,0,8 e11
5,16,26,15,0,9,13,1,0,8 e5
14,11,7,16,6,6,20,1,0,8 e10
19,3,7,16,8,2,5,22,0,14 e18
0,13,7,15,0,6,3,0,14,8 e1
0,3,0,0,18,2,5,0,0,11 e16
0,10,0,0,19,6,5,0,0,11 e1
20,13,7,16,8,6,5,22,14,14 e14
0,10,0,0,20,6,5,0,0,11 e3
12,3,7,24,8,2,5,20,0,13 e3
8,3,5,0,8,2,5,24,0,16 e11
0,20,7,15,16,6,5,0,0,11 e6
14,11,7,16,8,6,21,19,0,8 e8
12,3,7,25,8,2,5,20,0,13 e15
0,13,7,15,0,6,3,0,15,8 e7
8,13,7,15,0,6,3,1,13,20 e17
8,3,5,0,8,2,5,25,0,16 e15
12,3,7,26,8,2,5,20,0,13 e10
12,16,27,23,8,9,13,20,0,13 e4
8,13,7,15,0,6,3,1,13,21 e9
12,3,7,24,8,23,5,20,0,13 e0
8,3,5,0,8,2,5,26,0,16 e3
0,13,7,15,0,6,3,0,16,8 e6
12,3,7,24,8,24,5,20,0,13 e7
0,21,7,15,16,6,5,0,0,11 e14
21,13,7,16,8,6,5,22,14,14 e15
12,16,28,23,8,9,13,20,0,13 e10
14,16,20,16,8,9,22,19,0,8 e5
8,3,5,0,8,2,5,27,0,16 e1
14,16,20,16,8,22,23,19,0,8 e2
0,13,7,15,0,6,3,0,17,8 e9
12,16,29,23,8,9,13,20,0,13 e4
12,3,7,24,8,25,5,20,0,13 e11
14,16,20,16,8,22,24,19,0,8 e18
0,10,0,0,21,6,5,0,0,11 e7
14,16,20,16,8,22,25,19,0,8 e17
8,13,7,15,0,6,3,1,18,19 e11
12,16,30,23,8,9,13,20,0,13 e12
8,13,7,15,0,6,3,1,13,22 e17
22,13,7,16,8,6,5,22,14,14 e18
0,22,7,15,16,6,5,0,0,11 e6
12,3,7,24,8,26,5,27,0,16 e0
23,13,7,16,8,6,5,22,14,14 e1
0,23,7,15,18,6,5,0,0,11 e14
8,13,7,15,0,6,3,1,19,19 e9
24,13,7,16,8,6,5,22,14,14 e2
8,3,5,0,8,2,5,28,0,16 e0
12,16,31,23,8,9,13,26,0,16 e14
12,16,32,23,8,9,13,26,17,16 e2
21,13,7,16,8,6,5,22,20,19 e14
12,3,7,27,8,2,5,24,0,16 e17
14,16,20,16,8,22,26,19,0,8 e0
8,13,7,15,0,6,3,1,13,23 e7
12,3,7,28,8,2,5,24,0,16 e12
12,16,33,23,8,9,13,26,17,16 e3
12,3,7,24,8,27,5,27,0,16 e5
14,16,20,16,8,22,27,19,0,8 e9
14,16,34,23,8,22,24,26,17,16 e10
8,13,7,15,0,6,3,1,13,24 e8
0,24,7,15,18,6,5,0,0,11 e12
8,13,7,15,0,6,3,1,13,25 e6
25,13,7,16,8,6,5,22,14,14 e15
0,25,7,15,18,6,5,0,0,11 e14
14,16,20,16,8,22,28,19,0,8 e19
14,16,20,16,8,22,29,19,0,8 e6
14,16,35,23,8,22,24,26,17,16 e5
21,13,7,16,8,6,5,22,21,19 e17
14,16,20,16,8,22,30,19,19,19 e19
12,3,7,24,8,28,5,27,0,16 e15
0,10,0,0,22,6,5,0,0,11 e6
8,3,5,0,8,2,5,29,0,16 e6
26,13,7,16,8,6,5,22,14,14 e7
12,3,7,29,8,2,5,24,0,16 e9
27,13,7,16,8,6,5,22,14,14 e12
21,13,7,16,8,6,5,22,22,19 e18
14,16,36,23,8,22,24,26,17,16 e12
12,3,7,24,8,29,5,27,0,16 e1
0,10,0,0,23,6,5,0,0,11 e14
28,13,7,16,8,6,5,22,14,14 e16
8,13,7,15,0,6,3,1,13,26 e17
12,22,7,24,16,30,5,27,0,16 e17
10,13,7,15,0,18,3,1,13,27 e2
12,22,7,24,16,31,5,27,0,16 e0
0,26,7,15,18,6,5,0,0,11 e19
14,16,37,23,8,22,24,26,17,16 e13
14,16,20,28,8,22,31,24,19,19 e0
12,22,7,24,16,32,5,27,0,16 e2
12,22,7,24,16,33,5,27,0,16 e1
0,10,0,0,24,6,5,0,0,11 e12
0,27,7,15,18,6,5,0,0,11 e18
12,3,7,30,8,2,5,24,0,16 e18
8,3,5,0,8,2,5,30,0,17 e14
14,16,20,28,8,22,32,24,19,19 e17
14,16,38,23,8,22,24,26,17,16 e1
14,28,20,28,18,22,32,24,19,19 e0
14,16,20,28,8,22,33,24,19,19 e1
10,13,7,15,0,18,3,1,13,28 e2
14,16,20,28,8,22,34,24,19,19 e7
10,16,21,15,0,18,13,1,13,29 e8
0,10,0,0,25,6,5,0,0,11 e12
12,16,28,31,8,9,13,24,0,16 e4
29,13,7,16,8,6,5,22,14,14 e11
0,10,0,0,26,6,5,0,0,11 e10
21,13,7,16,8,6,5,22,23,19 e1
8,3,5,0,15,2,5,31,0,17 e5
10,16,21,15,0,18,13,1,13,30 e4
10,16,21,15,0,18,13,1,16,31 e9
14,16,20,28,8,22,35,24,19,19 e6
