# Simulation with #hosts[10] #e-types[10] #events[500] #executions[60]
7,1,10,0,0,0,0,8,0,0 e0
0,0,0,0,0,0,0,0,16,0 e9
0,8,0,0,0,0,0,0,1,0 e1
7,1,11,0,0,12,5,0,0,0 e6
9,0,0,0,3,1,13,0,2,4 e5
0,1,4,6,0,0,0,0,0,0 e5
0,9,0,0,0,0,0,0,1,0 e4
0,0,0,0,0,0,0,0,17,0 e7
5,1,5,0,9,6,0,0,2,4 e6
7,1,14,0,0,0,0,0,0,0 e8
7,1,10,0,0,0,0,9,0,0 e6
0,1,4,7,0,0,0,0,0,0 e8
9,0,0,0,3,1,14,0,10,4 e4
7,1,15,0,0,0,0,0,15,0 e2
7,1,12,0,0,13,5,0,0,0 e2
0,1,4,8,0,0,0,0,6,0 e8
9,0,0,0,3,1,15,0,10,4 e9
0,10,0,0,6,1,0,0,2,4 e2
0,0,0,0,0,0,0,0,18,0 e9
5,1,5,0,10,6,0,0,2,4 e4
7,11,10,0,6,1,0,8,2,4 e4
9,0,0,0,3,1,16,0,10,4 e0
9,0,0,0,5,1,13,0,2,13 e2
5,1,5,0,11,6,0,0,2,4 e4
0,0,0,0,0,0,0,0,19,0 e6
5,1,5,0,12,6,0,0,2,4 e1
9,0,0,0,3,1,17,0,10,4 e7
7,1,14,0,0,0,0,10,0,0 e8
0,6,4,9,0,0,0,0,6,0 e5
11,0,0,0,3,10,11,0,2,4 e6
7,12,10,0,6,1,0,8,2,4 e0
9,0,0,0,5,1,13,0,2,14 e7
9,0,0,0,3,1,18,0,10,4 e0
7,13,10,0,6,1,0,8,2,4 e6
9,0,0,0,5,1,13,0,2,15 e0
7,1,14,0,0,0,0,11,0,0 e8
7,1,14,0,0,0,0,12,0,0 e7
7,14,10,0,6,1,0,8,2,4 e5
12,0,0,0,3,10,11,0,2,4 e1
7,1,16,0,0,0,0,0,15,0 e1
7,15,10,0,6,1,0,8,2,4 e0
13,0,0,0,3,10,11,0,2,4 e0
14,0,0,0,3,10,11,0,2,4 e5
7,16,10,0,6,1,0,8,2,4 e5
7,17,10,0,6,1,0,8,2,4 e2
7,1,12,0,0,14,5,0,0,0 e9
5,1,5,0,13,6,0,0,2,4 e9
0,1,4,7,0,0,0,0,20,0 e0
9,0,0,0,5,1,13,0,2,16 e9
0,1,4,7,0,0,0,0,21,0 e4
7,1,17,0,0,0,0,0,15,0 e0
15,0,0,0,3,10,12,0,2,4 e0
7,6,10,10,0,0,0,9,6,0 e9
9,1,12,0,5,14,13,0,2,17 e9
9,1,14,0,3,1,16,13,10,4 e3
7,6,10,11,0,0,0,9,6,0 e0
5,1,5,0,14,6,0,0,2,4 e4
7,18,10,0,6,1,0,8,2,4 e2
9,1,14,0,5,1,16,14,10,15 e9
7,6,10,12,0,0,0,9,6,0 e7
7,1,12,0,10,15,5,0,2,4 e7
9,18,14,0,6,1,16,15,10,15 e6
0,1,4,7,0,0,0,0,22,0 e9
9,0,0,0,3,1,19,0,13,4 e6
9,18,14,0,6,1,16,16,10,15 e3
16,0,0,0,3,10,12,0,2,4 e9
7,1,18,0,0,0,0,0,15,0 e1
7,1,19,0,0,0,0,0,15,0 e8
7,6,10,13,0,0,0,9,6,0 e3
0,1,4,7,0,0,0,0,23,0 e3
9,18,14,0,6,1,16,17,10,15 e4
17,0,0,0,3,10,12,0,2,4 e8
9,1,12,0,5,14,13,0,2,18 e1
9,18,14,0,6,1,16,18,10,15 e9
9,0,0,0,3,1,20,0,13,4 e1
5,1,5,0,15,6,0,0,2,4 e2
9,18,14,0,6,1,16,19,10,15 e8
7,6,10,14,0,0,0,9,6,0 e1
0,1,4,7,0,0,0,0,24,0 e8
5,1,5,0,16,6,0,0,2,4 e1
7,6,10,15,0,0,0,9,6,0 e7
18,0,0,0,3,10,12,0,2,4 e0
7,19,10,0,6,1,0,8,2,4 e3
5,1,5,0,17,6,0,0,2,4 e0
5,1,5,0,18,6,0,0,2,4 e6
9,1,12,0,5,14,13,0,2,19 e4
9,6,12,11,5,14,13,9,6,20 e3
9,6,12,11,5,14,13,9,6,21 e9
7,1,20,0,0,0,0,0,15,0 e5
5,1,5,0,19,6,0,0,2,4 e5
19,0,0,0,3,10,12,0,2,4 e5
9,6,12,11,5,14,13,9,6,22 e2
5,1,5,0,20,6,0,0,2,4 e9
7,1,14,0,10,16,5,11,2,4 e5
9,6,12,11,5,14,13,9,6,23 e8
7,20,10,0,6,1,0,8,2,4 e7
5,1,5,0,21,6,0,0,2,4 e2
20,1,5,0,21,10,12,0,2,4 e9
9,0,0,0,3,1,21,0,13,4 e0
7,1,21,0,0,0,0,0,15,0 e8
9,6,12,14,5,14,13,9,6,24 e3
5,1,5,0,22,6,0,0,2,4 e5
21,1,5,0,21,10,12,0,2,4 e7
22,1,5,0,21,10,12,0,2,4 e8
7,1,14,0,10,17,5,11,2,4 e5
12,1,14,0,10,18,11,11,2,4 e5
23,1,5,0,21,10,12,0,2,4 e6
0,1,4,7,0,0,0,0,25,0 e4
7,1,22,0,0,0,0,0,15,0 e7
9,18,14,0,6,1,16,20,10,15 e8
7,21,10,0,6,1,0,8,2,4 e4
12,18,14,0,10,19,16,19,10,15 e7
9,6,12,14,5,14,13,9,6,25 e2
7,22,10,0,6,1,0,8,2,4 e2
0,1,4,7,0,0,0,0,26,0 e5
9,6,12,14,5,14,13,9,6,26 e4
9,6,12,14,5,14,13,9,6,27 e7
5,1,5,0,23,6,0,0,2,4 e7
24,1,5,0,21,10,12,0,2,4 e9
9,18,14,0,6,1,16,21,10,15 e4
7,23,10,0,6,1,0,8,2,4 e0
12,18,14,0,10,20,16,19,10,15 e4
9,18,14,0,6,1,16,22,10,15 e1
7,24,10,0,6,1,0,8,2,4 e4
9,0,0,0,3,1,22,0,13,4 e1
9,25,12,11,6,14,13,9,6,23 e7
0,1,4,7,0,0,0,0,27,0 e7
9,0,0,0,3,1,23,0,13,4 e2
5,1,5,0,24,6,0,0,2,4 e5
9,18,14,0,6,1,16,23,10,15 e7
9,23,12,14,6,14,13,9,6,28 e7
25,1,5,0,21,10,12,0,2,4 e3
26,1,5,0,21,10,12,0,2,4 e0
9,18,20,0,6,1,16,24,15,15 e0
9,18,20,0,6,1,16,25,15,15 e9
9,26,12,11,6,14,13,9,6,23 e5
7,1,23,7,0,0,0,0,27,0 e6
9,0,0,0,3,1,24,0,13,4 e1
9,18,14,0,6,1,25,23,13,15 e7
7,1,24,7,0,0,0,0,27,0 e9
9,23,12,14,6,14,22,9,13,29 e9
12,18,14,0,10,21,16,19,10,15 e1
12,18,14,0,10,22,16,19,10,15 e8
9,23,12,14,6,14,22,9,13,30 e8
9,27,12,11,6,14,13,9,6,23 e1
0,1,4,7,0,0,0,0,28,0 e9
9,28,12,11,6,14,13,9,6,23 e8
9,18,20,0,6,1,26,25,15,15 e9
9,18,20,0,6,1,27,25,15,15 e6
27,1,5,0,21,10,12,0,2,4 e8
28,1,5,0,21,10,12,0,2,4 e0
9,23,12,14,6,14,22,9,13,31 e3
5,1,5,0,25,6,0,0,2,4 e4
7,6,10,16,0,0,0,9,6,0 e0
9,23,12,14,6,14,22,9,13,32 e4
5,1,5,0,26,6,0,0,2,4 e2
7,1,25,7,24,6,0,0,27,4 e1
9,29,12,11,6,14,13,9,6,23 e5
9,6,12,17,5,14,13,9,6,19 e0
7,1,26,7,24,6,0,0,27,4 e1
12,21,14,0,10,23,16,19,10,15 e4
29,1,5,0,21,10,12,0,2,4 e1
12,23,14,14,10,21,22,19,13,33 e3
0,1,4,7,0,0,0,0,29,0 e8
30,1,5,0,21,10,12,0,2,4 e0
0,1,4,7,0,0,0,0,30,0 e0
0,1,4,7,0,0,0,0,31,0 e6
9,6,12,18,5,14,13,9,6,19 e2
9,30,12,11,6,14,13,9,6,23 e6
7,1,27,7,24,6,0,0,27,4 e3
9,29,12,11,27,14,13,9,6,23 e3
12,21,14,0,10,24,16,19,10,15 e8
9,30,28,11,24,14,13,9,27,23 e0
12,23,14,14,10,21,22,19,13,34 e5
31,1,5,0,21,10,12,0,2,4 e1
9,30,29,11,24,14,13,9,27,23 e9
9,30,30,11,24,14,13,9,27,23 e6
9,18,20,0,6,1,28,25,15,15 e7
9,18,20,0,6,1,16,26,15,15 e7
9,18,20,0,6,1,16,27,15,15 e7
9,31,12,11,6,14,13,9,6,23 e1
0,1,4,7,0,0,0,0,32,0 e1
9,6,12,19,5,14,13,9,6,19 e0
9,18,20,7,6,1,16,28,25,15 e6
9,29,12,11,28,14,13,9,6,23 e6
9,6,12,20,22,14,13,9,6,19 e3
9,18,20,7,6,1,16,29,25,15 e7
32,1,5,0,21,10,12,0,2,4 e8
9,29,12,11,29,14,13,9,6,23 e0
33,1,5,0,21,10,12,0,2,4 e9
12,23,14,14,10,21,22,19,13,35 e4
34,1,5,0,21,10,12,0,2,4 e2
28,21,14,0,21,25,16,19,10,15 e0
35,1,5,0,21,10,12,0,2,4 e5
9,30,31,11,24,14,13,9,27,23 e3
12,23,14,14,10,21,22,19,13,36 e3
9,18,20,0,6,1,29,25,15,15 e3
9,32,12,18,6,14,13,9,6,23 e9
28,21,14,0,21,26,16,19,10,15 e5
9,29,12,11,30,14,13,9,6,23 e0
36,1,5,0,21,10,12,0,2,4 e8
0,1,4,7,0,0,0,0,33,0 e9
9,18,20,7,6,1,16,30,25,15 e0
12,23,20,14,10,21,29,25,15,37 e4
9,30,32,11,24,14,13,9,27,23 e1
9,6,12,21,22,14,13,9,6,19 e5
37,1,5,0,21,10,12,0,2,4 e3
9,6,12,22,22,14,13,9,6,19 e5
38,1,5,0,21,10,12,0,2,4 e7
9,18,20,7,6,1,16,31,25,15 e0
28,30,30,11,24,27,16,19,27,23 e8
9,29,12,11,31,14,13,9,6,23 e0
0,1,4,7,0,0,0,0,34,0 e2
9,18,20,0,6,1,30,25,15,15 e7
39,1,5,0,21,10,12,0,2,4 e5
9,30,33,11,24,14,13,9,27,23 e3
0,1,4,7,0,0,0,0,35,0 e2
40,1,5,0,21,10,12,0,2,4 e9
28,30,30,11,24,28,16,26,27,23 e3
9,6,12,23,22,14,13,9,6,19 e8
28,30,30,11,24,29,16,26,27,23 e1
9,18,20,0,6,1,31,25,15,15 e1
9,18,20,0,6,1,32,25,15,15 e6
0,1,4,7,0,0,0,0,36,0 e2
12,23,20,14,10,21,29,25,15,38 e6
9,18,20,7,6,1,16,32,25,15 e1
0,1,4,7,0,0,0,0,37,0 e8
9,18,20,7,6,1,16,33,25,15 e4
9,22,20,7,6,1,16,34,25,15 e5
9,30,34,23,24,14,13,9,27,23 e8
9,30,35,23,24,14,13,9,27,23 e0
0,1,4,7,0,0,0,0,38,0 e8
9,6,14,24,22,17,13,11,6,19 e7
9,30,29,11,24,14,13,9,39,23 e3
9,30,36,23,24,14,13,9,27,23 e0
9,6,14,25,22,17,13,11,6,19 e8
28,33,14,18,21,26,16,19,10,23 e9
9,29,20,11,32,14,16,29,25,23 e1
12,23,20,14,10,21,29,25,15,39 e4
41,1,5,0,21,10,12,0,2,4 e8
9,29,20,11,33,14,16,29,25,23 e1
12,23,20,14,10,21,29,25,15,40 e9
9,30,33,11,34,14,16,29,27,23 e4
9,30,33,11,35,14,16,29,27,23 e4
28,34,14,18,21,26,16,19,34,23 e8
9,30,29,11,24,14,13,9,40,23 e9
9,22,20,7,6,1,16,35,28,15 e7
9,30,29,11,29,14,13,9,41,23 e5
9,30,37,23,24,14,13,9,27,23 e4
9,22,20,7,6,1,16,36,28,15 e3
9,22,20,7,6,1,16,37,28,15 e4
9,18,20,7,6,1,33,33,25,15 e8
28,35,30,18,24,29,16,26,34,23 e8
42,1,5,0,21,10,12,0,2,4 e5
9,18,20,7,6,1,34,33,25,15 e9
9,22,20,7,6,1,16,38,28,15 e8
9,18,20,7,6,1,35,33,25,15 e5
9,30,33,11,36,14,16,29,27,23 e4
9,30,29,11,29,14,13,9,42,23 e8
9,30,33,11,37,14,16,29,27,23 e2
9,18,14,26,22,17,16,22,10,19 e0
9,30,29,11,29,14,13,9,43,23 e4
12,30,29,14,29,21,29,25,42,41 e3
9,18,20,7,6,1,36,33,25,15 e4
9,30,38,23,24,14,34,33,27,23 e6
9,30,33,11,38,14,16,29,27,23 e6
9,22,20,7,6,1,16,39,28,15 e8
43,22,20,7,21,10,16,36,28,15 e1
28,30,30,11,24,30,16,26,27,23 e9
28,36,30,18,24,29,16,26,34,23 e9
12,30,29,14,29,21,29,25,42,42 e0
9,30,29,11,29,14,13,9,44,23 e0
12,22,20,7,10,24,16,40,28,15 e2
12,30,33,14,39,21,29,29,42,42 e9
9,30,39,23,24,14,34,33,27,23 e5
28,37,30,18,24,29,16,26,34,23 e0
12,30,29,14,29,21,29,25,42,43 e9
28,30,30,11,24,31,16,26,27,23 e0
28,30,30,19,24,32,16,26,27,23 e8
44,30,29,11,29,14,16,36,43,23 e1
9,30,29,11,30,14,13,9,45,23 e0
9,18,20,7,6,1,37,33,25,15 e1
9,18,20,27,22,17,27,25,15,19 e3
28,30,30,19,24,33,16,26,27,23 e8
9,18,20,7,6,1,38,33,25,15 e0
28,30,30,19,24,34,16,26,27,23 e8
12,22,20,7,10,24,16,41,37,15 e5
12,22,20,7,10,24,16,42,37,15 e4
9,30,29,11,30,14,16,30,46,23 e6
27,18,20,28,22,17,27,25,15,19 e5
9,30,29,11,30,14,16,30,47,23 e8
28,30,30,14,29,30,29,26,42,44 e0
45,30,29,11,29,14,16,36,43,23 e6
12,22,20,7,10,24,16,43,37,15 e6
28,38,30,18,24,29,16,26,34,23 e0
9,30,40,23,24,14,34,33,27,23 e3
28,39,30,18,24,29,16,26,34,23 e8
12,22,20,7,10,24,16,44,37,15 e8
9,18,20,7,6,1,39,33,25,15 e8
9,30,29,11,30,14,16,30,48,23 e0
28,30,30,14,29,30,29,26,42,45 e4
28,30,30,19,24,35,16,26,27,23 e8
28,30,30,19,24,36,16,26,27,23 e5
12,30,33,14,40,21,29,29,42,42 e2
28,30,30,14,29,30,29,26,42,46 e9
28,30,33,19,41,34,29,29,42,42 e2
12,22,20,7,10,24,16,45,37,15 e8
34,30,30,19,24,37,16,26,27,23 e3
12,30,33,11,35,24,16,46,37,23 e5
28,38,33,18,35,29,16,47,37,23 e6
28,30,33,19,42,34,29,29,42,42 e7
12,30,41,23,24,24,34,45,37,23 e4
28,30,33,19,43,34,29,29,42,42 e4
12,30,42,23,24,24,34,45,37,23 e4
12,30,43,23,24,24,34,45,37,23 e5
34,30,30,19,24,38,16,26,27,23 e8
9,30,29,11,30,14,16,30,49,23 e2
34,30,30,19,24,39,16,26,27,23 e2
28,30,30,19,29,33,29,26,42,47 e9
9,18,20,7,6,1,40,33,25,15 e6
9,18,20,7,6,1,41,33,25,15 e6
28,30,30,19,24,36,42,33,27,23 e8
28,30,33,19,44,34,29,29,42,42 e4
28,38,33,19,35,35,16,48,37,23 e8
27,18,20,29,22,17,27,27,15,19 e2
34,30,30,19,24,40,16,26,27,23 e4
28,40,33,18,40,29,29,29,42,42 e4
28,41,33,18,40,29,29,29,42,42 e0
28,30,33,19,45,34,29,29,42,42 e9
27,18,20,30,22,17,27,27,15,19 e5
28,30,30,19,29,33,29,26,42,48 e3
34,30,30,19,24,41,16,26,27,23 e4
28,30,30,19,29,33,29,42,42,49 e7
28,30,33,19,46,34,29,29,42,42 e8
28,42,33,18,40,29,29,29,42,42 e2
28,30,33,19,47,34,29,29,42,42 e7
34,30,30,19,24,42,16,26,27,23 e4
46,30,29,11,29,14,16,36,43,23 e9
41,30,30,19,24,43,16,26,27,23 e8
47,30,30,19,29,40,16,36,43,23 e0
28,43,33,18,40,29,29,29,42,42 e1
28,44,33,18,40,29,29,29,42,42 e5
27,18,20,31,22,17,27,27,15,19 e8
28,30,30,19,29,33,29,42,42,50 e5
28,30,30,19,29,33,29,42,42,51 e9
48,30,30,19,29,40,16,36,43,23 e3
27,18,20,32,22,17,27,27,15,19 e8
38,18,20,33,22,17,27,27,15,19 e1
28,45,33,18,40,29,29,29,42,42 e6
28,46,33,18,40,29,29,29,42,42 e5
28,30,30,19,24,36,43,33,27,23 e5
28,30,30,19,24,36,44,33,27,23 e7
9,30,29,11,30,14,16,30,50,23 e1
38,18,20,34,22,17,27,32,25,19 e3
12,30,44,23,24,24,34,45,37,23 e7
9,30,29,11,30,14,16,30,51,23 e7
49,30,30,19,29,40,16,36,43,23 e5
9,30,29,11,30,14,16,30,52,23 e9
50,30,30,19,29,41,16,36,43,23 e9
28,30,33,19,48,34,29,29,42,42 e8
38,18,20,35,22,17,27,32,25,19 e8
28,38,33,19,35,35,16,49,37,23 e0
28,38,33,19,35,35,29,50,42,46 e9
28,30,30,30,24,36,45,33,27,23 e1
34,38,33,19,35,39,29,51,42,46 e0
49,30,30,30,29,40,46,36,43,23 e2
34,38,33,19,35,39,29,52,51,46 e4
9,30,29,11,30,14,16,30,53,23 e6
28,47,33,18,40,29,29,29,42,42 e7
28,30,30,19,29,33,29,42,42,52 e1
28,48,33,18,40,29,29,29,42,42 e7
51,30,30,19,29,41,16,36,43,23 e7
41,30,30,19,24,44,16,26,27,23 e0
28,30,33,19,47,34,29,30,54,42 e5
41,38,33,19,35,44,29,53,51,46 e7
28,30,33,19,49,34,29,29,42,42 e8
41,30,30,19,24,45,16,26,27,23 e5
12,30,45,23,24,24,40,45,37,23 e5
38,18,20,36,22,17,27,32,25,19 e3
28,49,33,18,40,29,29,29,42,42 e1
28,42,33,19,50,34,29,29,42,42 e6
12,30,46,23,30,24,40,45,50,23 e2
28,42,33,19,51,34,29,29,42,42 e6
48,30,30,19,29,40,29,42,43,53 e4
48,42,33,19,51,40,29,42,43,54 e0
49,38,33,30,35,40,47,49,43,23 e5
38,30,36,37,24,17,27,32,27,23 e6
38,30,36,38,33,17,27,32,27,23 e0
38,30,36,39,33,21,29,32,42,43 e1
38,30,36,40,33,21,29,32,53,43 e9
41,30,36,41,33,45,29,32,53,43 e9
52,47,33,19,40,41,29,36,43,42 e6
42,30,30,19,24,46,16,26,27,23 e8
42,30,30,19,24,47,35,33,27,23 e9
42,30,30,19,30,48,35,33,47,23 e3
42,30,30,19,30,49,41,33,47,23 e9
46,42,33,19,52,34,29,36,43,42 e1
46,42,33,31,53,34,29,36,43,42 e3
38,30,47,35,30,24,40,45,50,23 e1
41,38,33,19,49,44,29,54,51,46 e1
--
0,0,0,0,0,0,0,1,0,0 e7
0,0,0,0,0,0,0,2,0,0 e8
0,0,0,0,0,0,1,0,0,0 e5
0,0,1,0,0,0,0,0,0,0 e2
0,0,2,0,0,0,0,0,0,0 e3
0,1,0,0,0,0,0,0,0,0 e2
0,0,3,0,0,0,0,0,0,0 e3
0,0,0,0,0,0,0,3,0,0 e8
0,0,0,0,0,0,2,0,0,0 e4
0,0,0,1,0,0,0,0,0,0 e8
0,0,0,0,0,0,0,0,0,1 e8
0,0,0,2,0,0,0,0,0,0 e1
0,2,0,0,0,0,0,0,0,0 e8
1,0,0,0,0,0,0,0,0,0 e3
0,0,0,0,0,1,0,0,0,0 e9
0,0,0,0,0,0,0,4,0,0 e3
0,0,4,0,0,0,0,0,0,0 e6
0,0,0,0,0,0,0,0,0,2 e5
0,0,0,0,0,0,0,5,0,0 e6
0,0,0,0,0,0,0,0,1,0 e7
0,3,4,0,0,0,0,0,0,0 e1
0,0,0,0,0,0,0,6,0,0 e9
0,0,0,0,0,2,0,0,0,0 e4
0,0,0,0,0,3,0,0,0,0 e3
0,0,0,0,0,0,0,0,0,3 e9
0,0,0,0,0,0,3,0,0,3 e7
0,0,0,0,0,4,0,0,0,0 e1
0,4,4,0,0,0,0,0,0,0 e0
0,0,0,0,0,0,0,7,1,0 e5
0,0,0,3,0,0,0,0,0,0 e4
0,0,0,0,0,0,0,0,0,4 e5
0,0,0,0,1,0,0,0,0,0 e4
0,0,0,0,0,5,0,0,0,0 e7
0,0,0,0,0,0,4,0,0,3 e6
0,0,2,0,2,0,0,0,0,0 e5
0,0,0,0,0,0,0,8,1,0 e7
0,0,0,0,0,0,0,0,2,0 e8
2,0,0,0,0,0,0,0,0,0 e5
0,0,0,0,0,0,0,0,0,5 e6
0,0,0,0,0,0,0,9,1,0 e5
0,0,5,0,0,0,0,0,0,0 e7
0,5,4,0,0,0,0,0,0,0 e4
0,0,0,4,0,0,0,0,0,0 e5
1,0,6,0,0,0,0,0,0,0 e5
0,0,0,0,0,6,0,0,0,0 e2
0,6,4,0,1,0,0,0,0,0 e2
1,0,7,0,0,0,0,0,0,0 e3
0,7,4,0,1,0,0,0,0,0 e4
0,0,0,0,0,0,0,0,3,0 e7
0,0,0,0,0,0,0,0,0,6 e1
0,0,0,5,0,0,0,0,0,0 e5
1,0,8,0,0,0,0,0,0,0 e6
3,0,0,0,0,0,0,0,0,0 e1
0,0,2,0,3,0,4,0,0,3 e4
0,0,0,0,0,0,5,0,0,3 e0
0,0,0,0,0,0,0,10,1,0 e9
0,0,0,6,0,0,0,0,0,0 e7
4,0,0,0,0,0,0,0,0,0 e3
0,0,0,7,0,0,0,0,0,0 e0
5,0,0,0,0,0,0,0,0,0 e2
0,0,0,0,0,0,0,0,3,7 e1
0,0,0,0,0,7,0,0,0,6 e5
0,8,4,0,1,0,0,0,0,0 e6
0,0,0,0,0,0,0,11,1,0 e0
1,0,9,7,0,0,0,0,0,0 e0
1,0,10,7,0,0,0,0,0,0 e0
0,0,0,0,0,8,0,0,0,6 e5
0,9,4,0,1,0,0,0,0,0 e1
0,0,5,0,4,0,4,0,0,3 e8
0,0,0,0,0,0,0,12,1,0 e7
0,0,0,0,0,9,0,0,0,6 e5
0,10,4,0,1,0,0,0,0,0 e0
0,0,0,8,0,0,5,0,0,3 e5
0,0,0,0,0,0,0,0,4,0 e1
0,0,0,0,0,0,0,13,1,0 e0
1,0,11,7,0,0,0,0,0,0 e4
6,0,0,0,0,0,0,0,0,0 e8
0,0,5,0,5,0,4,0,0,3 e5
0,0,0,0,0,0,0,0,3,8 e4
0,0,0,0,0,0,0,0,5,0 e3
0,0,0,9,0,0,5,0,0,3 e5
1,0,12,7,0,0,0,0,0,0 e8
0,11,4,0,1,0,0,0,0,0 e5
0,0,0,0,0,0,6,0,0,3 e4
0,12,4,0,1,0,0,0,0,0 e5
0,0,0,3,0,0,7,0,0,3 e0
0,0,0,10,0,0,5,0,0,3 e9
7,0,0,0,0,0,6,0,0,3 e7
1,0,7,3,0,0,8,0,0,3 e9
1,0,13,7,0,0,0,0,0,0 e7
0,0,0,0,0,0,0,0,6,0 e8
0,0,0,0,0,0,0,14,1,0 e5
0,0,0,0,0,0,0,0,7,0 e6
1,0,13,7,0,0,0,0,3,9 e3
0,0,0,0,0,10,0,0,0,6 e2
0,0,5,0,6,0,4,0,0,3 e5
0,0,5,0,7,0,4,0,0,3 e4
1,0,14,7,0,0,0,0,0,0 e7
0,0,0,0,0,11,0,0,0,6 e5
1,0,13,7,0,0,0,0,3,10 e8
0,0,0,0,0,12,0,0,0,6 e2
1,0,12,7,0,0,9,0,0,3 e1
0,0,0,0,0,13,0,0,0,6 e7
1,0,13,7,0,0,0,0,3,11 e6
1,0,15,7,0,8,0,0,0,6 e5
0,7,5,0,8,0,4,0,0,3 e9
1,9,16,7,1,8,0,0,0,6 e8
0,0,0,0,0,0,0,0,8,0 e6
1,0,12,7,0,0,10,0,0,3 e2
8,0,0,0,0,0,6,0,0,3 e3
1,9,17,7,1,8,0,0,8,6 e3
9,0,0,0,0,0,6,0,0,3 e4
1,0,13,7,0,0,0,0,7,12 e8
0,7,5,0,9,0,4,12,1,3 e2
0,0,5,0,5,0,4,15,1,3 e6
10,0,0,0,0,0,6,0,0,3 e1
1,0,13,7,0,0,0,0,7,13 e3
0,0,0,0,0,0,0,0,9,0 e9
1,0,12,7,0,0,11,0,0,3 e0
1,9,18,7,1,8,0,0,8,6 e7
0,0,0,11,0,0,5,0,0,3 e4
8,7,5,0,10,0,6,12,1,3 e6
1,0,13,7,0,0,0,0,7,14 e0
0,13,4,0,1,0,0,0,0,0 e9
0,0,0,12,0,0,5,0,0,3 e2
1,9,19,7,1,8,0,0,8,6 e8
8,7,5,0,11,0,6,12,1,3 e3
11,0,0,10,0,0,6,0,0,3 e0
0,0,0,0,0,0,0,0,10,0 e4
1,0,13,7,0,0,0,0,7,15 e2
1,0,12,7,0,0,12,0,0,3 e8
1,9,20,7,1,8,0,0,8,6 e3
1,0,12,7,0,0,13,0,0,3 e5
12,0,0,10,0,0,6,0,0,3 e5
1,0,13,7,0,0,0,0,7,16 e7
0,0,5,0,5,0,4,16,1,3 e1
0,0,0,0,0,0,0,0,11,0 e6
8,7,5,0,12,0,6,12,1,3 e5
5,0,0,0,0,0,0,0,12,0 e2
1,0,13,7,0,0,0,0,7,17 e4
5,0,14,7,0,0,0,0,13,0 e9
0,0,0,13,0,0,5,0,0,3 e7
13,0,0,10,0,0,6,0,0,3 e8
0,0,0,0,0,14,0,0,0,6 e9
14,0,5,10,6,0,6,0,0,3 e8
1,14,13,7,1,0,0,0,3,10 e5
0,0,0,14,0,0,5,0,0,3 e9
5,0,14,11,0,0,5,0,14,3 e8
0,0,0,0,0,15,0,0,0,6 e0
15,0,5,10,7,0,6,0,0,3 e2
0,0,0,0,0,16,0,0,0,6 e5
1,0,13,7,0,0,0,0,7,18 e0
1,15,13,12,1,0,5,0,3,10 e1
1,0,13,7,0,0,0,0,7,19 e5
0,0,0,0,0,17,0,0,0,6 e1
5,0,14,11,0,0,5,0,15,3 e7
16,0,5,10,7,0,6,0,0,3 e6
1,9,21,7,1,8,0,0,8,6 e4
17,0,5,10,7,0,6,0,0,3 e3
1,0,13,7,0,0,0,0,7,20 e3
5,0,14,11,0,0,5,0,16,3 e6
0,0,0,15,0,0,5,0,0,3 e9
1,9,22,7,1,8,0,0,8,6 e7
0,0,5,0,5,0,4,17,5,3 e9
0,0,0,0,0,18,0,0,0,6 e6
1,16,13,12,1,0,5,0,3,10 e6
1,17,13,12,1,0,5,0,3,10 e8
1,18,13,12,1,0,5,0,3,10 e3
5,0,14,11,0,0,5,0,17,3 e6
18,0,5,10,7,0,6,0,0,3 e4
0,0,0,16,0,0,5,0,0,3 e7
1,0,12,7,0,0,14,0,0,3 e2
1,19,13,12,1,0,5,0,3,10 e4
0,0,5,0,5,0,4,18,5,3 e2
1,20,13,12,1,0,5,0,3,10 e5
1,9,23,7,1,8,0,0,8,17 e4
0,0,0,0,0,19,0,0,0,6 e2
0,0,0,17,0,0,5,14,1,3 e3
8,7,5,0,13,0,6,12,1,3 e0
5,0,14,11,0,19,5,0,18,6 e2
13,0,12,10,0,0,15,0,0,3 e6
1,0,13,7,0,0,0,0,7,21 e2
0,0,0,18,0,0,5,14,1,3 e9
5,0,14,11,0,19,5,0,19,6 e7
0,0,0,0,0,20,0,0,0,6 e5
1,9,24,7,1,8,0,0,8,20 e5
1,17,13,12,1,0,5,0,7,22 e6
1,9,25,7,1,8,0,0,8,20 e0
0,0,0,0,0,21,0,0,0,6 e4
0,0,5,0,5,0,4,19,5,3 e5
1,21,13,12,1,17,5,0,3,10 e9
13,0,12,10,0,0,16,0,0,3 e4
1,17,13,12,1,0,5,0,7,23 e6
13,0,12,10,0,0,17,0,0,3 e5
0,0,5,0,5,0,4,20,5,3 e0
16,0,12,10,7,0,18,0,0,3 e6
1,0,13,7,5,0,4,21,5,11 e8
1,9,26,7,1,8,0,0,8,20 e7
0,0,0,19,0,0,5,14,1,3 e8
18,9,27,10,7,8,6,0,8,20 e9
1,17,13,12,1,0,5,0,7,24 e0
0,0,0,0,0,22,0,0,0,6 e9
1,17,13,16,1,0,5,0,7,25 e7
8,7,5,0,14,0,6,12,1,3 e6
1,17,13,16,1,0,5,0,7,26 e7
5,0,14,11,0,19,5,0,20,6 e0
1,17,13,16,1,0,5,0,7,27 e6
